Datetime,Water Level (m)
2024-02-25 06:00:00,-1.0802104e-05
2024-02-25 07:00:00,0.00048680342
2024-02-25 08:00:00,0.0005892069
2024-02-25 09:00:00,0.00065234205
2024-02-25 10:00:00,0.00061294175
2024-02-25 11:00:00,0.00010289682
2024-02-25 12:00:00,3.3529133e-05
2024-02-25 13:00:00,0.00010205652
2024-02-25 14:00:00,9.024217e-05
2024-02-25 15:00:00,0.00018426735
2024-02-25 16:00:00,0.0001936227
2024-02-25 17:00:00,0.00046973015
2024-02-25 18:00:00,0.00074243697
2024-02-25 19:00:00,0.00088051346
2024-02-25 20:00:00,0.000997437
2024-02-25 21:00:00,0.0011169545
2024-02-25 22:00:00,0.0010432563
2024-02-25 23:00:00,0.0010065995
2024-02-26 00:00:00,0.00081518566
2024-02-26 01:00:00,0.00041101582
2024-02-26 02:00:00,0.00024050588
2024-02-26 03:00:00,-9.803933e-06
2024-02-26 04:00:00,2.9320831e-06
2024-02-26 05:00:00,-2.3582008e-05
2024-02-26 06:00:00,0.0005562205
2024-02-26 07:00:00,0.00086869934
2024-02-26 08:00:00,0.001163453
2024-02-26 09:00:00,0.0013101338
2024-02-26 10:00:00,0.001355528
2024-02-26 11:00:00,0.001273021
2024-02-26 12:00:00,0.00075900037
2024-02-26 13:00:00,0.00030332187
2024-02-26 14:00:00,0.00057407364
2024-02-26 15:00:00,0.0006590721
2024-02-26 16:00:00,0.00049835345
2024-02-26 17:00:00,0.0007219949
2024-02-26 18:00:00,0.00079031556
2024-02-26 19:00:00,0.0010300817
2024-02-26 20:00:00,0.0013043496
2024-02-26 21:00:00,0.0014095223
2024-02-26 22:00:00,0.0016561269
2024-02-26 23:00:00,0.0013539491
2024-02-27 00:00:00,0.001115145
2024-02-27 01:00:00,0.0009289076
2024-02-27 02:00:00,0.00076860597
2024-02-27 03:00:00,0.000673729
2024-02-27 04:00:00,0.0006710316
2024-02-27 05:00:00,0.001183914
2024-02-27 06:00:00,0.0016401651
2024-02-27 07:00:00,0.0017599337
2024-02-27 08:00:00,0.0022162993
2024-02-27 09:00:00,0.0024269358
2024-02-27 10:00:00,0.002691862
2024-02-27 11:00:00,0.0024131362
2024-02-27 12:00:00,0.0017419425
2024-02-27 13:00:00,0.0011982836
2024-02-27 14:00:00,0.00044605188
2024-02-27 15:00:00,-4.1709423e-05
2024-02-27 16:00:00,5.9736725e-05
2024-02-27 17:00:00,-5.3916647e-06
2024-02-27 18:00:00,0.00049128145
2024-02-27 19:00:00,0.00078437605
2024-02-27 20:00:00,0.0010661694
2024-02-27 21:00:00,0.0011640115
2024-02-27 22:00:00,0.0012002724
2024-02-27 23:00:00,0.0011526613
2024-02-28 00:00:00,0.0008990913
2024-02-28 01:00:00,0.00062811543
2024-02-28 02:00:00,0.0004217933
2024-02-28 03:00:00,0.00032958665
2024-02-28 04:00:00,0.00039490176
2024-02-28 05:00:00,0.0006987949
2024-02-28 06:00:00,0.0011991215
2024-02-28 07:00:00,0.0017864039
2024-02-28 08:00:00,0.0021365136
2024-02-28 09:00:00,0.0026237045
2024-02-28 10:00:00,0.0028049587
2024-02-28 11:00:00,0.0022733542
2024-02-28 12:00:00,0.0015805019
2024-02-28 13:00:00,0.0011236668
2024-02-28 14:00:00,0.0006661937
2024-02-28 15:00:00,0.0003608835
2024-02-28 16:00:00,0.00041706787
2024-02-28 17:00:00,0.00035165233
2024-02-28 18:00:00,0.0002609306
2024-02-28 19:00:00,0.0007170892
2024-02-28 20:00:00,0.00087772886
2024-02-28 21:00:00,0.0011361592
2024-02-28 22:00:00,0.001402458
2024-02-28 23:00:00,0.0013203743
2024-02-29 00:00:00,0.0010834637
2024-02-29 01:00:00,0.0008491884
2024-02-29 02:00:00,0.0007285919
2024-02-29 03:00:00,0.0006955866
2024-02-29 04:00:00,0.00071464817
2024-02-29 05:00:00,0.00079332624
2024-02-29 06:00:00,0.0011742291
2024-02-29 07:00:00,0.0017768599
2024-02-29 08:00:00,0.0024057697
2024-02-29 09:00:00,0.0033830167
2024-02-29 10:00:00,0.0037087223
2024-02-29 11:00:00,0.00282114
2024-02-29 12:00:00,0.001840227
2024-02-29 13:00:00,0.0013122691
2024-02-29 14:00:00,0.0008909848
2024-02-29 15:00:00,0.0011525755
2024-02-29 16:00:00,0.00035594995
2024-02-29 17:00:00,0.00039269528
2024-02-29 18:00:00,0.00086869707
2024-02-29 19:00:00,0.0012176017
2024-02-29 20:00:00,0.0012555716
2024-02-29 21:00:00,0.0015006966
2024-02-29 22:00:00,0.0015035658
2024-02-29 23:00:00,0.0011670722
2024-03-01 00:00:00,0.0009659184
2024-03-01 01:00:00,0.0008060599
2024-03-01 02:00:00,0.0007089249
2024-03-01 03:00:00,0.00049715996
2024-03-01 04:00:00,0.0005404285
2024-03-01 05:00:00,0.00069982087
2024-03-01 06:00:00,0.0011731283
2024-03-01 07:00:00,0.0015268734
2024-03-01 08:00:00,0.00179129
2024-03-01 09:00:00,0.0021625126
2024-03-01 10:00:00,0.0025869245
2024-03-01 11:00:00,0.001973317
2024-03-01 12:00:00,0.0013055534
2024-03-01 13:00:00,0.001121595
2024-03-01 14:00:00,0.00074547576
2024-03-01 15:00:00,0.00039172545
2024-03-01 16:00:00,0.00037205417
2024-03-01 17:00:00,0.0007635265
2024-03-01 18:00:00,0.0013294056
2024-03-01 19:00:00,0.0016369781
2024-03-01 20:00:00,0.001586399
2024-03-01 21:00:00,0.0016227104
2024-03-01 22:00:00,0.00150096
2024-03-01 23:00:00,0.0014524178
2024-03-02 00:00:00,0.0013886298
2024-03-02 01:00:00,0.0012726673
2024-03-02 02:00:00,0.0010818893
2024-03-02 03:00:00,0.00086671364
2024-03-02 04:00:00,0.00057422026
