Datetime,Water Level (m)
2024-02-25 06:00:00,-0.01818796
2024-02-25 07:00:00,-0.02561101
2024-02-25 08:00:00,-0.034088455
2024-02-25 09:00:00,-0.040150512
2024-02-25 10:00:00,-0.042659413
2024-02-25 11:00:00,-0.042118512
2024-02-25 12:00:00,-0.039060332
2024-02-25 13:00:00,-0.034731705
2024-02-25 14:00:00,-0.032732647
2024-02-25 15:00:00,-0.03299668
2024-02-25 16:00:00,-0.03589646
2024-02-25 17:00:00,-0.040954918
2024-02-25 18:00:00,-0.048645914
2024-02-25 19:00:00,-0.058175154
2024-02-25 20:00:00,-0.067800686
2024-02-25 21:00:00,-0.07389612
2024-02-25 22:00:00,-0.07577187
2024-02-25 23:00:00,-0.072577484
2024-02-26 00:00:00,-0.065356456
2024-02-26 01:00:00,-0.05789038
2024-02-26 02:00:00,-0.052199677
2024-02-26 03:00:00,-0.049318433
2024-02-26 04:00:00,-0.048991658
2024-02-26 05:00:00,-0.051513787
2024-02-26 06:00:00,-0.05686275
2024-02-26 07:00:00,-0.06456257
2024-02-26 08:00:00,-0.07360755
2024-02-26 09:00:00,-0.08144461
2024-02-26 10:00:00,-0.085044466
2024-02-26 11:00:00,-0.08519943
2024-02-26 12:00:00,-0.08205755
2024-02-26 13:00:00,-0.0772784
2024-02-26 14:00:00,-0.07282566
2024-02-26 15:00:00,-0.07103573
2024-02-26 16:00:00,-0.07151976
2024-02-26 17:00:00,-0.07359195
2024-02-26 18:00:00,-0.078715526
2024-02-26 19:00:00,-0.08577734
2024-02-26 20:00:00,-0.09406395
2024-02-26 21:00:00,-0.10042251
2024-02-26 22:00:00,-0.10238276
2024-02-26 23:00:00,-0.10058151
2024-02-27 00:00:00,-0.0931655
2024-02-27 01:00:00,-0.08458452
2024-02-27 02:00:00,-0.076462656
2024-02-27 03:00:00,-0.07119219
2024-02-27 04:00:00,-0.068606034
2024-02-27 05:00:00,-0.068773784
2024-02-27 06:00:00,-0.071982756
2024-02-27 07:00:00,-0.07767601
2024-02-27 08:00:00,-0.08529881
2024-02-27 09:00:00,-0.092962414
2024-02-27 10:00:00,-0.097373806
2024-02-27 11:00:00,-0.09751448
2024-02-27 12:00:00,-0.09430248
2024-02-27 13:00:00,-0.088335775
2024-02-27 14:00:00,-0.08182293
2024-02-27 15:00:00,-0.07685971
2024-02-27 16:00:00,-0.074926615
2024-02-27 17:00:00,-0.07485781
2024-02-27 18:00:00,-0.07755172
2024-02-27 19:00:00,-0.0821804
2024-02-27 20:00:00,-0.08880503
2024-02-27 21:00:00,-0.09541461
2024-02-27 22:00:00,-0.09809544
2024-02-27 23:00:00,-0.097476274
2024-02-28 00:00:00,-0.091888964
2024-02-28 01:00:00,-0.082347594
2024-02-28 02:00:00,-0.0732332
2024-02-28 03:00:00,-0.06607041
2024-02-28 04:00:00,-0.061771657
2024-02-28 05:00:00,-0.06011071
2024-02-28 06:00:00,-0.061507214
2024-02-28 07:00:00,-0.06538354
2024-02-28 08:00:00,-0.07181389
2024-02-28 09:00:00,-0.07944275
2024-02-28 10:00:00,-0.084575005
2024-02-28 11:00:00,-0.085576296
2024-02-28 12:00:00,-0.082995825
2024-02-28 13:00:00,-0.07746059
2024-02-28 14:00:00,-0.07012635
2024-02-28 15:00:00,-0.06319979
2024-02-28 16:00:00,-0.058773447
2024-02-28 17:00:00,-0.05690092
2024-02-28 18:00:00,-0.05741871
2024-02-28 19:00:00,-0.060361136
2024-02-28 20:00:00,-0.06565371
2024-02-28 21:00:00,-0.07170062
2024-02-28 22:00:00,-0.075563304
2024-02-28 23:00:00,-0.07580024
2024-02-29 00:00:00,-0.072091885
2024-02-29 01:00:00,-0.06476729
2024-02-29 02:00:00,-0.055786178
2024-02-29 03:00:00,-0.048176814
2024-02-29 04:00:00,-0.04338974
2024-02-29 05:00:00,-0.04108431
2024-02-29 06:00:00,-0.041488532
2024-02-29 07:00:00,-0.044804193
2024-02-29 08:00:00,-0.050777163
2024-02-29 09:00:00,-0.058159973
2024-02-29 10:00:00,-0.06501645
2024-02-29 11:00:00,-0.067953736
2024-02-29 12:00:00,-0.0669355
2024-02-29 13:00:00,-0.06318048
2024-02-29 14:00:00,-0.056699112
2024-02-29 15:00:00,-0.04891503
2024-02-29 16:00:00,-0.04297348
2024-02-29 17:00:00,-0.04035654
2024-02-29 18:00:00,-0.039789442
2024-02-29 19:00:00,-0.041489255
2024-02-29 20:00:00,-0.04586278
2024-02-29 21:00:00,-0.051933505
2024-02-29 22:00:00,-0.05715975
2024-02-29 23:00:00,-0.059123117
2024-03-01 00:00:00,-0.05801931
2024-03-01 01:00:00,-0.053684745
2024-03-01 02:00:00,-0.047105566
2024-03-01 03:00:00,-0.040103827
2024-03-01 04:00:00,-0.035516873
2024-03-01 05:00:00,-0.033548787
2024-03-01 06:00:00,-0.03402352
2024-03-01 07:00:00,-0.036883764
2024-03-01 08:00:00,-0.04228972
2024-03-01 09:00:00,-0.049680866
2024-03-01 10:00:00,-0.057711158
2024-03-01 11:00:00,-0.06311087
2024-03-01 12:00:00,-0.06457859
2024-03-01 13:00:00,-0.063629575
2024-03-01 14:00:00,-0.059023708
2024-03-01 15:00:00,-0.051933605
2024-03-01 16:00:00,-0.045977134
2024-03-01 17:00:00,-0.042331778
2024-03-01 18:00:00,-0.040725723
2024-03-01 19:00:00,-0.041580778
2024-03-01 20:00:00,-0.04489221
2024-03-01 21:00:00,-0.04998911
2024-03-01 22:00:00,-0.05576792
2024-03-01 23:00:00,-0.059323553
2024-03-02 00:00:00,-0.059840363
2024-03-02 01:00:00,-0.057758536
2024-03-02 02:00:00,-0.053063028
2024-03-02 03:00:00,-0.047272764
2024-03-02 04:00:00,-0.0428232
2024-03-02 05:00:00,-0.040954094
2024-03-02 06:00:00,-0.041344892
