Datetime,Water Level (m)
2024-02-25 06:00:00,-0.35775805
2024-02-25 07:00:00,-0.08094888
2024-02-25 08:00:00,0.15650347
2024-02-25 09:00:00,0.28204185
2024-02-25 10:00:00,0.25367138
2024-02-25 11:00:00,0.058805224
2024-02-25 12:00:00,-0.14012189
2024-02-25 13:00:00,-0.29399386
2024-02-25 14:00:00,-0.4287734
2024-02-25 15:00:00,-0.5560515
2024-02-25 16:00:00,-0.67064196
2024-02-25 17:00:00,-0.7022484
2024-02-25 18:00:00,-0.40395197
2024-02-25 19:00:00,-0.07920918
2024-02-25 20:00:00,0.20334138
2024-02-25 21:00:00,0.37427786
2024-02-25 22:00:00,0.3836017
2024-02-25 23:00:00,0.18862508
2024-02-26 00:00:00,-0.038452145
2024-02-26 01:00:00,-0.2084174
2024-02-26 02:00:00,-0.3511568
2024-02-26 03:00:00,-0.48790494
2024-02-26 04:00:00,-0.61580133
2024-02-26 05:00:00,-0.71994114
2024-02-26 06:00:00,-0.61815053
2024-02-26 07:00:00,-0.29163504
2024-02-26 08:00:00,0.003161637
2024-02-26 09:00:00,0.20652013
2024-02-26 10:00:00,0.27728966
2024-02-26 11:00:00,0.15735804
2024-02-26 12:00:00,-0.06390403
2024-02-26 13:00:00,-0.24111675
2024-02-26 14:00:00,-0.3830768
2024-02-26 15:00:00,-0.5127056
2024-02-26 16:00:00,-0.6334467
2024-02-26 17:00:00,-0.72132677
2024-02-26 18:00:00,-0.5552454
2024-02-26 19:00:00,-0.22847411
2024-02-26 20:00:00,0.08695479
2024-02-26 21:00:00,0.30937234
2024-02-26 22:00:00,0.40121576
2024-02-26 23:00:00,0.2907393
2024-02-27 00:00:00,0.04830561
2024-02-27 01:00:00,-0.14761966
2024-02-27 02:00:00,-0.2988436
2024-02-27 03:00:00,-0.43832278
2024-02-27 04:00:00,-0.57014656
2024-02-27 05:00:00,-0.6880064
2024-02-27 06:00:00,-0.7069428
2024-02-27 07:00:00,-0.40029827
2024-02-27 08:00:00,-0.08827264
2024-02-27 09:00:00,0.16390672
2024-02-27 10:00:00,0.2994268
2024-02-27 11:00:00,0.26679608
2024-02-27 12:00:00,0.06189343
2024-02-27 13:00:00,-0.1377172
2024-02-27 14:00:00,-0.28830576
2024-02-27 15:00:00,-0.41890696
2024-02-27 16:00:00,-0.5423644
2024-02-27 17:00:00,-0.6495856
2024-02-27 18:00:00,-0.6405128
2024-02-27 19:00:00,-0.3355632
2024-02-27 20:00:00,-0.020738691
2024-02-27 21:00:00,0.24299917
2024-02-27 22:00:00,0.3963727
2024-02-27 23:00:00,0.3800619
2024-02-28 00:00:00,0.16874006
2024-02-28 01:00:00,-0.051183097
2024-02-28 02:00:00,-0.2163254
2024-02-28 03:00:00,-0.35739997
2024-02-28 04:00:00,-0.4921203
2024-02-28 05:00:00,-0.6145616
2024-02-28 06:00:00,-0.6945013
2024-02-28 07:00:00,-0.49197662
2024-02-28 08:00:00,-0.18405686
2024-02-28 09:00:00,0.10062297
2024-02-28 10:00:00,0.29113868
2024-02-28 11:00:00,0.34950873
2024-02-28 12:00:00,0.21996
2024-02-28 13:00:00,0.0010679022
2024-02-28 14:00:00,-0.17521623
2024-02-28 15:00:00,-0.31504864
2024-02-28 16:00:00,-0.44296047
2024-02-28 17:00:00,-0.55712575
2024-02-28 18:00:00,-0.6232885
2024-02-28 19:00:00,-0.4135836
2024-02-28 20:00:00,-0.112865604
2024-02-28 21:00:00,0.164836
2024-02-28 22:00:00,0.35135317
2024-02-28 23:00:00,0.40093514
2024-02-29 00:00:00,0.25117645
2024-02-29 01:00:00,0.019136693
2024-02-29 02:00:00,-0.16253515
2024-02-29 03:00:00,-0.30761212
2024-02-29 04:00:00,-0.4429714
2024-02-29 05:00:00,-0.5677201
