Datetime,Water Level (m)
2024-02-25 06:00:00,0.2366136
2024-02-25 07:00:00,0.36553994
2024-02-25 08:00:00,0.3064305
2024-02-25 09:00:00,0.070522174
2024-02-25 10:00:00,-0.14419553
2024-02-25 11:00:00,-0.3340062
2024-02-25 12:00:00,-0.5157058
2024-02-25 13:00:00,-0.6781718
2024-02-25 14:00:00,-0.8145794
2024-02-25 15:00:00,-0.7917169
2024-02-25 16:00:00,-0.37468225
2024-02-25 17:00:00,-0.0067375074
2024-02-25 18:00:00,0.3092696
2024-02-25 19:00:00,0.4858396
2024-02-25 20:00:00,0.46495366
2024-02-25 21:00:00,0.21646836
2024-02-25 22:00:00,-0.029650556
2024-02-25 23:00:00,-0.23351403
2024-02-26 00:00:00,-0.4294502
2024-02-26 01:00:00,-0.60672367
2024-02-26 02:00:00,-0.76493454
2024-02-26 03:00:00,-0.8667491
2024-02-26 04:00:00,-0.62779546
2024-02-26 05:00:00,-0.23982842
2024-02-26 06:00:00,0.08222948
2024-02-26 07:00:00,0.29733986
2024-02-26 08:00:00,0.3543739
2024-02-26 09:00:00,0.18893598
2024-02-26 10:00:00,-0.05901879
2024-02-26 11:00:00,-0.25929675
2024-02-26 12:00:00,-0.44644096
2024-02-26 13:00:00,-0.6145714
2024-02-26 14:00:00,-0.766879
2024-02-26 15:00:00,-0.8510226
2024-02-26 16:00:00,-0.54794466
2024-02-26 17:00:00,-0.16742142
2024-02-26 18:00:00,0.18366049
2024-02-26 19:00:00,0.42704585
2024-02-26 20:00:00,0.50200003
2024-02-26 21:00:00,0.3400681
2024-02-26 22:00:00,0.06432721
2024-02-26 23:00:00,-0.15200773
2024-02-27 00:00:00,-0.3536346
2024-02-27 01:00:00,-0.5385395
2024-02-27 02:00:00,-0.7073866
2024-02-27 03:00:00,-0.8396289
2024-02-27 04:00:00,-0.7869042
2024-02-27 05:00:00,-0.3690297
2024-02-27 06:00:00,-0.020282462
2024-02-27 07:00:00,0.2578735
2024-02-27 08:00:00,0.39457768
2024-02-27 09:00:00,0.32435006
2024-02-27 10:00:00,0.07495964
2024-02-27 11:00:00,-0.14143957
2024-02-27 12:00:00,-0.33112222
2024-02-27 13:00:00,-0.5114503
2024-02-27 14:00:00,-0.67053807
2024-02-27 15:00:00,-0.79708725
2024-02-27 16:00:00,-0.70627207
2024-02-27 17:00:00,-0.30978844
2024-02-27 18:00:00,0.04659758
2024-02-27 19:00:00,0.3425855
2024-02-27 20:00:00,0.5012096
2024-02-27 21:00:00,0.4506767
2024-02-27 22:00:00,0.18900098
2024-02-27 23:00:00,-0.04892885
2024-02-28 00:00:00,-0.2521017
2024-02-28 01:00:00,-0.4448552
2024-02-28 02:00:00,-0.6176934
2024-02-28 03:00:00,-0.7682896
2024-02-28 04:00:00,-0.8318189
2024-02-28 05:00:00,-0.49451828
2024-02-28 06:00:00,-0.13775885
2024-02-28 07:00:00,0.1748024
2024-02-28 08:00:00,0.38229296
2024-02-28 09:00:00,0.4198785
2024-02-28 10:00:00,0.24159834
2024-02-28 11:00:00,-0.003365917
2024-02-28 12:00:00,-0.20305759
2024-02-28 13:00:00,-0.39235935
2024-02-28 14:00:00,-0.5574502
2024-02-28 15:00:00,-0.6988848
2024-02-28 16:00:00,-0.7470331
