Datetime,Water Level (m)
2024-02-25 06:00:00,0.20972227
2024-02-25 07:00:00,0.423079
2024-02-25 08:00:00,0.42101508
2024-02-25 09:00:00,0.18326585
2024-02-25 10:00:00,-0.10450114
2024-02-25 11:00:00,-0.35552505
2024-02-25 12:00:00,-0.5759667
2024-02-25 13:00:00,-0.76591545
2024-02-25 14:00:00,-0.8870978
2024-02-25 15:00:00,-0.9149043
2024-02-25 16:00:00,-0.70698094
2024-02-25 17:00:00,-0.2193223
2024-02-25 18:00:00,0.2697918
2024-02-25 19:00:00,0.5722938
2024-02-25 20:00:00,0.6092571
2024-02-25 21:00:00,0.36655995
2024-02-25 22:00:00,0.044114135
2024-02-25 23:00:00,-0.23179245
2024-02-26 00:00:00,-0.47403154
2024-02-26 01:00:00,-0.68266135
2024-02-26 02:00:00,-0.85281813
2024-02-26 03:00:00,-0.8925837
2024-02-26 04:00:00,-0.8733736
2024-02-26 05:00:00,-0.5241691
2024-02-26 06:00:00,-0.04972389
2024-02-26 07:00:00,0.31628436
2024-02-26 08:00:00,0.4655982
2024-02-26 09:00:00,0.334168
2024-02-26 10:00:00,0.036225203
2024-02-26 11:00:00,-0.2365921
2024-02-26 12:00:00,-0.47535577
2024-02-26 13:00:00,-0.6785959
2024-02-26 14:00:00,-0.85344714
2024-02-26 15:00:00,-0.8993541
2024-02-26 16:00:00,-0.84870136
2024-02-26 17:00:00,-0.4387997
2024-02-26 18:00:00,0.06932331
2024-02-26 19:00:00,0.45535877
2024-02-26 20:00:00,0.6251376
2024-02-26 21:00:00,0.48638836
2024-02-26 22:00:00,0.16596778
2024-02-26 23:00:00,-0.13356598
2024-02-27 00:00:00,-0.38824898
2024-02-27 01:00:00,-0.61084384
2024-02-27 02:00:00,-0.8016178
2024-02-27 03:00:00,-0.87371373
2024-02-27 04:00:00,-0.9046276
2024-02-27 05:00:00,-0.6856678
2024-02-27 06:00:00,-0.21115214
2024-02-27 07:00:00,0.23911582
2024-02-27 08:00:00,0.4827065
2024-02-27 09:00:00,0.46579984
2024-02-27 10:00:00,0.20338425
2024-02-27 11:00:00,-0.09113748
2024-02-27 12:00:00,-0.34126344
2024-02-27 13:00:00,-0.55901045
2024-02-27 14:00:00,-0.74489325
2024-02-27 15:00:00,-0.86543095
2024-02-27 16:00:00,-0.87573713
2024-02-27 17:00:00,-0.5839865
2024-02-27 18:00:00,-0.12006877
2024-02-27 19:00:00,0.32201988
2024-02-27 20:00:00,0.5894499
2024-02-27 21:00:00,0.58411455
2024-02-27 22:00:00,0.3183431
2024-02-27 23:00:00,0.00085532747
2024-02-28 00:00:00,-0.2656749
2024-02-28 01:00:00,-0.50514096
2024-02-28 02:00:00,-0.7057884
2024-02-28 03:00:00,-0.8600973
2024-02-28 04:00:00,-0.89204705
