Datetime,Water Level (m)
2024-02-25 06:00:00,-0.013376234
2024-02-25 07:00:00,0.13454121
2024-02-25 08:00:00,0.17363918
2024-02-25 09:00:00,0.09565786
2024-02-25 10:00:00,-0.0643997
2024-02-25 11:00:00,-0.22054856
2024-02-25 12:00:00,-0.33360782
2024-02-25 13:00:00,-0.45546192
2024-02-25 14:00:00,-0.5670182
2024-02-25 15:00:00,-0.67421025
2024-02-25 16:00:00,-0.61805767
2024-02-25 17:00:00,-0.31308797
2024-02-25 18:00:00,-0.011579247
2024-02-25 19:00:00,0.18401547
2024-02-25 20:00:00,0.2670486
2024-02-25 21:00:00,0.2218332
2024-02-25 22:00:00,0.05431058
2024-02-25 23:00:00,-0.122055225
2024-02-26 00:00:00,-0.23711415
2024-02-26 01:00:00,-0.3601893
2024-02-26 02:00:00,-0.48182076
2024-02-26 03:00:00,-0.6029976
2024-02-26 04:00:00,-0.6801195
2024-02-26 05:00:00,-0.4974541
2024-02-26 06:00:00,-0.19259056
2024-02-26 07:00:00,0.04733767
2024-02-26 08:00:00,0.16074835
2024-02-26 09:00:00,0.14010035
2024-02-26 10:00:00,0.0019177692
2024-02-26 11:00:00,-0.17354552
2024-02-26 12:00:00,-0.3036188
2024-02-26 13:00:00,-0.4082372
2024-02-26 14:00:00,-0.5303838
2024-02-26 15:00:00,-0.63254404
2024-02-26 16:00:00,-0.6790958
2024-02-26 17:00:00,-0.43858168
2024-02-26 18:00:00,-0.12096544
2024-02-26 19:00:00,0.123633936
2024-02-26 20:00:00,0.25329947
2024-02-26 21:00:00,0.2598228
2024-02-26 22:00:00,0.13338538
2024-02-26 23:00:00,-0.053932797
2024-02-27 00:00:00,-0.2023687
2024-02-27 01:00:00,-0.3165003
2024-02-27 02:00:00,-0.4376119
2024-02-27 03:00:00,-0.57355905
2024-02-27 04:00:00,-0.6710215
2024-02-27 05:00:00,-0.60008436
2024-02-27 06:00:00,-0.29716876
2024-02-27 07:00:00,-0.015627183
2024-02-27 08:00:00,0.15371063
2024-02-27 09:00:00,0.19263342
2024-02-27 10:00:00,0.10670817
2024-02-27 11:00:00,-0.05942514
2024-02-27 12:00:00,-0.21444233
2024-02-27 13:00:00,-0.31725606
2024-02-27 14:00:00,-0.42710823
2024-02-27 15:00:00,-0.54032654
2024-02-27 16:00:00,-0.6263179
2024-02-27 17:00:00,-0.52615225
2024-02-27 18:00:00,-0.23280472
2024-02-27 19:00:00,0.054146945
2024-02-27 20:00:00,0.22668451
2024-02-27 21:00:00,0.28700793
2024-02-27 22:00:00,0.22359593
2024-02-27 23:00:00,0.045189407
2024-02-28 00:00:00,-0.12684834
2024-02-28 01:00:00,-0.24104723
2024-02-28 02:00:00,-0.36475495
2024-02-28 03:00:00,-0.48559752
2024-02-28 04:00:00,-0.6013357
2024-02-28 05:00:00,-0.6327828
2024-02-28 06:00:00,-0.3868576
2024-02-28 07:00:00,-0.0912423
2024-02-28 08:00:00,0.118841335
2024-02-28 09:00:00,0.21596989
2024-02-28 10:00:00,0.20094258
2024-02-28 11:00:00,0.06959726
2024-02-28 12:00:00,-0.098388106
2024-02-28 13:00:00,-0.22100125
2024-02-28 14:00:00,-0.3298929
2024-02-28 15:00:00,-0.43643814
2024-02-28 16:00:00,-0.5411915
2024-02-28 17:00:00,-0.5492742
2024-02-28 18:00:00,-0.30869657
2024-02-28 19:00:00,-0.024108648
2024-02-28 20:00:00,0.17977042
2024-02-28 21:00:00,0.27116296
2024-02-28 22:00:00,0.254226
2024-02-28 23:00:00,0.10771625
2024-02-29 00:00:00,-0.06743527
2024-02-29 01:00:00,-0.20431237
2024-02-29 02:00:00,-0.32064217
2024-02-29 03:00:00,-0.4397849
2024-02-29 04:00:00,-0.5602494
2024-02-29 05:00:00,-0.64127994
2024-02-29 06:00:00,-0.50199723
2024-02-29 07:00:00,-0.22260118
2024-02-29 08:00:00,0.026269821
2024-02-29 09:00:00,0.16873744
2024-02-29 10:00:00,0.20576237
2024-02-29 11:00:00,0.13682419
2024-02-29 12:00:00,-0.022838058
2024-02-29 13:00:00,-0.16536875
2024-02-29 14:00:00,-0.26995626
2024-02-29 15:00:00,-0.38027406
2024-02-29 16:00:00,-0.48182064
2024-02-29 17:00:00,-0.54635626
2024-02-29 18:00:00,-0.41225642
2024-02-29 19:00:00,-0.15356079
2024-02-29 20:00:00,0.06905404
2024-02-29 21:00:00,0.18990117
2024-02-29 22:00:00,0.20755272
2024-02-29 23:00:00,0.11763196
2024-03-01 00:00:00,-0.05344331
2024-03-01 01:00:00,-0.2080744
2024-03-01 02:00:00,-0.32155612
2024-03-01 03:00:00,-0.44060254
2024-03-01 04:00:00,-0.5604686
2024-03-01 05:00:00,-0.65817547
2024-03-01 06:00:00,-0.6359517
2024-03-01 07:00:00,-0.39686894
2024-03-01 08:00:00,-0.14310052
2024-03-01 09:00:00,0.030274069
2024-03-01 10:00:00,0.12791409
2024-03-01 11:00:00,0.13070229
2024-03-01 12:00:00,0.032422166
2024-03-01 13:00:00,-0.12167638
2024-03-01 14:00:00,-0.24051175
2024-03-01 15:00:00,-0.33792725
2024-03-01 16:00:00,-0.43286467
2024-03-01 17:00:00,-0.5087894
2024-03-01 18:00:00,-0.48445258
2024-03-01 19:00:00,-0.28117353
2024-03-01 20:00:00,-0.07148382
2024-03-01 21:00:00,0.07571078
2024-03-01 22:00:00,0.13140105
2024-03-01 23:00:00,0.08587349
2024-03-02 00:00:00,-0.05060229
2024-03-02 01:00:00,-0.20924458
2024-03-02 02:00:00,-0.3296445
2024-03-02 03:00:00,-0.44351947
2024-03-02 04:00:00,-0.5608826
2024-03-02 05:00:00,-0.6560493
2024-03-02 06:00:00,-0.69421583
